OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,602.240768401821
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2816718565365
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28495371337058
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2861932888488
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28405792466606
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28182667144193
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.283251083935
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28878977427533
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28506091666702
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2835087408526
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.2849960889445
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28519969070223
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,252.2814614969115
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28463644886014
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,252.28551835234634
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.2847666328767
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,252.28546750962093
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28802854772835
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28939623200077
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28392224112065
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28354354123098
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28141558966593
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28166607372768
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,252.28542595349404
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28233744345278
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28621787552584
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,252.28155441533357
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28299030445834
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28566280551877
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.28440548744493
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28877912008474
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28916423960663
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28291303402818
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2854792473759
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28677574580652
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,252.2851698731298
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28421270919122
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28282236452318
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2820372008776
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28642214046343
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28682778255205
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28381898533237
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2885106067993
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28287970247072
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28160846265254
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28536178353718
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2832877227667
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28937130450953
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28239517948901
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28913570082574
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,252.28432692965367
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,252.2888083803771
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,252.281997328866
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,252.28682596562732
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28162858440598
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
