tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.8270411410339298
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.16
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,1.8219261257932564
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,8.0,1.8233988360571152
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.8222158443240692
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.13
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.17
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,1.8262076598044712
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.1,8.0,1.8269840964075177
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.8261464668817493
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,1.0,0.0,0.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,1.8230148660908376
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,1.13
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,1.8242709210324466
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,4.0,1.31
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.8255375458067882
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.8215164131925552
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,1.0,1.8248666731972192
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,1.8232568185595635
0.0,0.0,1.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,1.8241605442892994
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.824606363453828
