LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000000,494.34494067009473
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1000,494.3420922680788
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,494.347920159097
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.34598495367396
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,4,1000000000,494.34390797683443
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,4,1000000000,494.3415159801592
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,494.34880062804257
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,8,1000,494.34848700425624
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,4,1000000000,494.34220388344414
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.34105621652003
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,494.3480398682676
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1000,494.3468738499728
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1000000,494.34667251363584
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1000,494.34749628727616
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1000000,494.3431382679596
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1000,494.34385778930726
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,494.3468650931343
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,8,1000,494.34860487157215
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,4,1000000000,494.3457671365099
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1000,494.3489524703596
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,494.34568043732764
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000000,494.34410244289546
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,494.3452286678723
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1000,494.34334423373934
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1000,494.3476477096656
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,494.34234702194595
