id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,20.642715670074807,-4:4,none,0,93,2,dia,25,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,9.5
1743,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,auto,1,93,2,dia,10,1,1,vbr,1,baseline,0.7214316074693485,26,3,141,7,59,5,63,0,0,1,5.88
1477,1,none,2,0.8520082716211679,1,14,1,0,25.839508181674027,-4:4,spatial,0,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.61
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,29,14,181,16,81,2,16,2,1,1,21.11
1477,0,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,none,0,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,7.08
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,14.97
1477,1,none,0,0.8520082716211679,1,14,1,-10,13.598104686780156,-4:4,none,1,93,0,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,90,11,16,2,0,2,58.86
1477,1,none,0,0.73765459479569,1,14,1,0,29.32159763936856,5:-5,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.88
1477,1,none,2,0.5956675342343548,1,14,1,8,29.32159763936856,-4:4,none,1,93,2,dia,13,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,17.17
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,82,4,dia,11,1,0,vbr,0,main,0.9194441457083364,33,15,181,1,81,2,16,2,0,2,38.81
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.922724152065378,1,14,1,-2,29.32159763936856,-4:4,auto,1,82,1,tesa,11,0,1,cbr,1,baseline,0.9859873526355616,38,13,240,11,81,6,54,1,0,1,30.89
1477,1,none,2,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,1,cbr,1,baseline,0.9859873526355616,23,0,5,2,0,9,16,2,0,2,13.76
1477,1,none,0,0.8520082716211679,1,15,1,-6,29.32159763936856,4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.1737603262515371,22,13,240,2,81,9,16,1,0,1,47.52
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,24,0,0,none,1,baseline,0.9859873526355616,22,5,240,2,81,9,16,1,0,1,5.88
1477,1,none,2,1.196366656875766,1,14,0,0,29.32159763936856,-4:4,spatial,1,93,2,dia,10,1,1,vbr,1,baseline,0.4066290786280848,26,3,141,7,59,1,63,0,0,1,18.09
1743,0,none,2,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,esa,32,0,1,none,1,baseline,0.9859873526355616,38,13,240,11,81,9,2,1,0,1,244.08
1477,0,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,6:6,none,1,82,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,27.66
1477,1,none,0,0.8520082716211679,1,15,0,0,29.32159763936856,-4:4,none,1,93,3,hex,11,1,0,none,0,baseline,0.5553417537078351,33,14,181,16,95,2,16,1,0,1,11.21
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,umh,32,0,0,none,1,baseline,0.9194441457083364,33,14,141,7,59,5,63,0,0,1,12.4
1743,0,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,1,dia,10,1,1,vbr,1,baseline,0.7214316074693485,26,3,92,16,43,6,16,0,0,1,104.14
1477,1,p8x8,0,0.73765459479569,1,14,1,0,29.32159763936856,5:-5,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,27.66
842,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,2,15,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,92.61
1477,1,"p8x8,b8x8,i8x8,i4x4",1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,14.29
1477,1,p8x8,0,0.73765459479569,1,14,1,0,29.32159763936856,5:-5,none,1,93,2,dia,32,0,1,cbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,33.22
1477,1,none,0,0.8520082716211679,1,14,1,1,29.58495568862226,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,7,240,2,81,9,16,1,0,1,5.88
1477,1,none,0,0.73765459479569,1,14,1,0,29.32159763936856,5:-5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,86,9,16,1,1,2,47.52
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,80,5,16,1,0,1,5.88
1477,1,none,2,1.196366656875766,1,10,1,-2,9.412734162874417,-4:4,auto,1,82,1,tesa,32,0,1,none,1,baseline,0.9859873526355616,38,13,240,11,81,9,16,1,0,2,57.32
1477,1,p4x4,0,0.8520082716211679,1,0,1,0,29.32159763936856,-4:4,none,1,93,3,dia,18,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,55,1,0,1,27.66
290,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,esa,20,0,1,vbr,1,baseline,0.9125664852815564,22,13,240,2,81,9,16,1,0,1,27.66
