iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9480836313141665
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9482236671750525
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9461891636214386
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.944291491396016
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9458215782012005
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9481135111501802
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9477070209207483
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9442205691910027
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9423010187865001
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9476553613499926
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.941814164934635
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9474037282569071
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9479513524777183
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9489539747152914
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9427792636306278
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9467887338199436
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9413668428457105
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9471922112073126
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9457304145774115
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9430174044052793
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9434613944643636
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9488918934352512
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9444316558382123
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9445260807851864
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.9419135089098123
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.947195632804806
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,0.9486388242556422
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9430437394909921
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9463808364283045
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9453597882497132
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9433902042673684
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9437243720482278
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9458715041084205
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.948658816200187
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9429041138175652
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9456704395570367
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,0.9437627188900726
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9462949635480121
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9469053829111101
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9470027116290121
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9432411738949997
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9487925956769826
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9478579116058153
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9424735322624145
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.942334372998926
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9412469761872923
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9422479823173083
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9412110668438506
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9433096591392377
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
