OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2822897192642
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2886111317631
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28517264672314
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28922710553823
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28529564030754
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28795729990307
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28449390186185
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2836026288905
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28169295959296
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28147913439244
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,252.2839836512085
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,252.28458129486464
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,252.28210750673153
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28609193567056
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,252.28199302143673
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28175294758705
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2890274500485
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28543027224518
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28416650511195
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28473994948808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28872418405277
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28695069480798
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28226516821016
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28587428375712
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28661844926523
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,252.2886362547437
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28879098908078
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,252.28742288809806
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28584183200587
