OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.694132399896
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.694750381637
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.698897438673
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.69423692193
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699072149246
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.695065708867
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.696551863153
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.694887324098
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696296051938
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.697350598966
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698909323544
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.699421068408
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701994736773
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,13155.697615040615
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.701083905322
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.694922971828
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.700047925044
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.697148942627
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.695137207369
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.694575703681
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.69617616545
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.701629479809
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.696772046926
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.700088789215
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.69952478687
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.701886168392
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,13155.694630012267
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.697438081677
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,13155.69924949507
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697376073811
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.695065804573
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.699875303293
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.701852150716
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.69995195123
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,13155.695646509052
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.696802972347
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,13155.701687669962
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694423409128
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701892412457
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.695082534112
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.69755050998
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.69452048038
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695136157707
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.698924496368
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.698233009833
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.695977990325
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.69670197425
