iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.95411907148917
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.952978979831909
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,4.953077709080896
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.958232086938557
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,4.955519070934224
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,4.956348085777847
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.955547612706207
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.953685950446443
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.95773448517527
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,4.951771411105464
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.958722886997713
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.955456820196318
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.957654656063656
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,4.9513531649598255
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.95582789019242
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,4.958212568748594
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.95685677097436
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.951815143189745
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.958401554461626
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.955474303339583
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9514614041409795
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.953154780013467
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.951454946605994
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,4.958368311867201
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.951523966855193
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.953812483056008
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.95414921804295
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.955672872041221
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958339007034006
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.957582121300018
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.957472578593077
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,4.953698147702477
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9534952601178395
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,4.954331045426524
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954333201539445
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,4.954071019248819
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.951401777479213
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,4.956055405765435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.95227690115751
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.951278189163278
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,4.956469850844827
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9543005580377635
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
