NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,1,0,0,1,1,22,8,1,9.628326558890262
0,0,0,1,0,1,0,0,0,1,0,0,0,48,8,1,9.624086656010636
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,9.62622426332282
1,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,9.622210187300551
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,9.625440412197973
1,0,0,1,0,0,1,0,0,1,1,1,1,22,320,1,9.62880926433893
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,2.39
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.625393044775775
1,0,1,0,0,0,0,0,1,1,1,0,0,48,8,0,9.625691372206653
1,0,0,1,0,0,0,0,0,0,0,1,1,22,8,1,9.624321269942408
0,0,0,0,0,0,1,1,0,0,0,0,0,44,8,0,9.624116766665754
1,0,0,0,0,0,0,0,0,1,0,0,1,44,8,0,9.627701330769122
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,9.628865706494608
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,3.11
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,4.07
1,1,1,1,0,0,1,0,0,0,1,0,0,22,320,0,9.626155548726443
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,9.628517005619985
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,1.83
0,0,0,0,0,0,0,0,1,0,0,0,0,48,8,2,9.621534413272473
1,0,0,0,0,1,0,0,1,1,0,0,1,44,8,0,9.62246190265636
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
1,1,1,0,0,0,0,0,1,1,0,1,1,44,8,2,9.625621594116105
1,1,0,0,0,0,0,1,0,1,0,0,0,44,8,0,9.624294695544432
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.55
1,1,0,1,0,0,0,0,0,1,1,0,0,48,8,0,9.62827349402814
0,0,1,0,0,0,1,0,1,1,1,1,1,44,8,1,9.627141532032894
1,0,0,1,0,0,1,0,0,0,0,0,1,48,8,2,9.621683237731025
0,0,1,0,0,0,0,0,1,1,0,0,1,22,320,2,9.622580452073922
1,0,0,0,0,1,0,0,1,1,1,1,1,44,8,0,9.62138717041548
1,0,0,1,0,0,0,0,1,0,1,1,1,8,8,2,9.628477527417648
0,0,0,0,1,0,0,0,1,1,0,1,1,22,8,1,9.625198692095944
1,1,1,0,0,0,1,0,0,0,1,0,1,48,8,2,9.627599723094393
1,0,1,0,0,0,0,0,1,1,0,1,1,22,320,0,9.622462935879033
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,1,9.628310646914182
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,2,9.621236553232633
0,0,0,1,1,0,0,0,1,1,0,0,1,22,8,1,9.623517490292611
1,1,0,1,0,0,1,0,1,0,0,0,1,8,8,1,9.627127177895089
0,0,0,0,1,0,0,0,0,0,0,1,0,48,8,2,9.622676378750572
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,9.628527116207183
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,1,9.62861540320138
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,2,9.628784011456064
0,0,0,0,1,0,0,1,1,0,0,0,0,44,8,0,9.62812342526759
1,0,1,0,0,0,0,1,1,0,0,1,1,22,320,2,9.624222521081693
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,2,9.624131105791086
0,0,1,0,1,0,0,0,0,0,0,0,0,22,320,0,9.62768590211514
0,1,0,0,0,1,1,0,0,0,0,0,1,48,8,2,9.627097045320676
0,0,1,1,0,0,1,0,0,0,0,0,0,22,320,0,2.26
1,0,0,1,0,0,0,0,0,0,1,1,1,22,8,1,9.628432484087647
