iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.718528926440131
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.7124545326327796
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7114807214997951
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.7136485575656523
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.7168961720052275
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.7115957808726616
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7146808090124969
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7113258544820125
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.7146241700477194
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7122194995492642
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7188964284481582
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.7120466593832558
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7111045374852698
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.7134865327048749
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.7136802768686535
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.711683976560584
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7183030589597745
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7171528812711789
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,10,0.7187766399946818
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7132560937037192
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7143093640650008
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7133694385876567
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7155830538070282
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,90,0.7185744172302346
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.714036764485349
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7120172156274664
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7113194308805877
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.7177489844577036
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.7169473345847127
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.7172039691267431
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7177216335132697
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7189415978200187
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7172263757798042
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7152365630513521
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7186782773719579
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7166332689580521
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.7116246050388358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.7144989233689901
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7128129891590574
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.7119084468985377
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7183177969455125
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.57
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7174393716550728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.7143304115166256
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7139626514986217
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7154645698790245
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7165717376922551
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.7174521563399677
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7125189987057102
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7132952812462293
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.712521872175
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7155046948596241
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7177703593936384
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,0.7148596512102908
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.7182361194680743
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7114608529486933
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.7162779419533001
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7154907944114047
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.712115494061129
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7144734350818696
