OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,611.9723530912405
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9687017088658
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9650687735455
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9650358323198
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9713317137277
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9681953406746
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9710186904979
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9725231584665
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9686558304659
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9667718973836
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9677689795396
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9655110699337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9709937583237
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9724311740405
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9657575477141
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.966261397506
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,611.9658614875299
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9653042876386
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9656777865285
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9659898563094
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9703645734818
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9691515883694
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,611.9673865793424
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9700032214865
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9669742617775
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,611.964928323898
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9664899430915
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9685559943198
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9693495018444
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9669194584011
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9702899247401
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9702597698016
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9690403867057
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.972114765781
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.97070803733
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9664083606547
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9704974706456
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9707082202369
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9673639632864
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9662150112973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9726195456061
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9712734819531
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9684088314536
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9675345706785
