OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.969069561776
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.97106876434
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23312.968408781235
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97358756993
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23312.97214650877
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,23312.97399871774
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,23312.97494760247
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,23312.971119178816
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,23312.97472231334
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,23312.97449650814
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,23312.969717079926
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,23312.973021424612
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.97517103124
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,23312.969766920764
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,23312.968387042412
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.968824970958
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.975204995913
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23312.970771037486
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,23312.969438863973
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.973596643493
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,23312.972749605786
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.972146011987
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.970468536525
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97199956211
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968134636852
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,23312.972547542984
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,23312.967960899154
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.967918902345
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.97365667339
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.97053872881
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,23312.970584261548
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.97121885938
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.969280441655
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,25226.3666414403
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,23312.970803200566
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.968683945914
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.97249263166
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,23312.975088771487
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.969737440704
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.971341390607
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.972416839217
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,23312.973811332024
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,23312.97537888841
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,23312.974327159227
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,23312.970182492892
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,23312.970903592326
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,23312.967969333764
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23312.97495969883
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.969121445953
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,23312.97227137363
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23312.96797976577
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,23312.971609135573
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.9695328448
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.971257241465
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,23312.971382677966
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,23312.969364042514
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,23312.970299707904
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.971311792906
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.973630764096
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,23312.969572628183
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.97334249629
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,23312.969353988778
