iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1583082441303665
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,2.1551953536454307
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1554927921924585
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,2.1516761536738134
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,2.15245989091483
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1547138740633898
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.152962633823877
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,2.1561707910775567
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,2.1522537270030684
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1535354748476885
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1585131848204124
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1550615434659903
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,2.1522681424556507
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.153637368875032
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.156370047629379
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,2.156359473668653
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.1567262793824624
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1547165997841047
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1510423847464812
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1552660383249416
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1536096902759723
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.157340507453621
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.15509645927601
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,2.1559972007876245
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.154998718611819
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,2.1534691359600937
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,2.1520140099264364
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,10,2.151926562253395
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.157318025004788
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.156497626975851
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1528482940093228
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,2.157600386550873
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1588887083454082
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1559572159188964
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1541458250136425
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1514294152088227
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.158210211868246
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.153575516860319
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.157031233026711
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1548575182325327
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1526587385301528
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1541325015630424
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
