iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6783182217739949
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.67187208724673
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6716548452985689
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,0.6783540264502028
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6742026117634371
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6761754577686817
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.677376152404662
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6743166336233268
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6761759132293974
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6747603269549652
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6721086525723233
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6777717930859387
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6771129429582886
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,90,0.6754875177235935
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.675935427324016
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6765312108540311
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6717833695622033
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6773518976194097
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6785533161818447
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6735350642604024
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6781760360168224
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6787308086665241
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.673680449478958
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,90,0.6760691253006276
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6713500862548298
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6718606750782778
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6711392193513078
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6751958128344923
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6714321025632198
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.671124143421934
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6783833525953494
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6761592254868892
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.677166381183167
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6749191218647294
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6728590003736666
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.6768869785440007
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6755724794967005
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6764265581254233
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6780218972523463
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6789327252206927
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6760152074772285
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6765962284248681
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6738544656687184
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6713776461648163
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6767013631418961
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6780048187032216
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.671274646244597
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.67627399041529
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,90,0.6765833560192281
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6770819323542994
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6732001574093607
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6773217279502678
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6788781050841667
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6737557283098624
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6751200961357933
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.678079361000858
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6754881103649768
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6777670212164666
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6724606060158381
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6728011287704135
