iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,59.9872508169804
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,59.984872961763465
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,59.98284273003516
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.986977348470305
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.986595892945594
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,59.986473265068604
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98771750168677
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98331530455064
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.985329147611345
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98489025414392
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98142908440098
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.988986141780195
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.983129626038405
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.983027502171474
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98259323900112
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98731047946585
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98292982130152
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98448628320374
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98681369535165
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983824934423566
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98451811384699
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.985880991058735
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98125955924876
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.984179159659234
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98356283285652
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98695273921936
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.984587630327546
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,59.981209604942734
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98236289725992
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98836201747104
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,59.985292222243764
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98774860928575
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,59.9851699043698
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.986829427296506
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98327865099534
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98815197696433
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,59.982889657265396
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.988470279754466
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,59.98809582571963
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.982831328497475
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,59.983181280439965
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98798991915679
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.982135697990785
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.984081079758646
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,59.98273385671991
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,59.98127155019004
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98879286960798
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.9885453568658
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98793576896072
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98455623166674
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98326473939445
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.9869705267776
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98359767066653
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,59.982476007758244
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98885595135715
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.983304766001375
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9851374583365
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98812943681066
