iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,10,4.951035698809399
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.954952455046702
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,4.958164313683184
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.956886568497345
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,4.954597210765276
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,10,4.958110892559284
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,4.95270491040057
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,4.956309019489479
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,4.958908666021388
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.41
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,4.44
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,90,4.954489225660206
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.91
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.952291302741486
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.957471845348752
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,4.958011470676068
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951755636077193
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,4.958535160374855
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.01
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,4.956567938319406
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.956698555825888
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.952041705840825
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.956883952621695
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.954272038641497
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.956214204578197
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,4.956057546170296
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.9550182746752265
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.95350683327199
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,4.957214885974027
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.952958254083033
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.952809245026013
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,4.953220170940025
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,4.956751868614714
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.9578653916547255
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.958789467741935
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.66
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951068132918334
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954193476356049
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.958978446578102
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.42
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,4.954684827200347
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,4.954226396628249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,4.952516072494795
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.37
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956916618843062
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,4.951715092419977
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,4.954363551598844
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,4.952197775058795
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,4.953013504475443
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,4.951096654582026
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.11
