OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,23312.969274580464
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,23312.967914893547
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.967960939346
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23312.97362398414
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.97013091908
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970287386026
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23312.968264489165
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,23312.973873625033
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.971427700202
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,23312.97152339203
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,23312.97280595133
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,23312.96913183235
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,23312.9696469879
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.972474618044
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.97137874409
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.969206828642
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.973685763573
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971783939298
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.973972364325
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,23312.972239735518
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.973891775084
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.96974333606
