id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
192,1,p4x4,3,0.1454862615343683,1,16,1,3,28.437432997303688,6:-6,none,0,71,0,umh,53,1,0,cbr,0,main,0.6321938377038515,20,10,41,11,51,9,45,2,1,0,13.7
1184,0,p4x4,3,0.922724152065378,0,8,1,3,9.048261425083554,-6:6,temporal,1,493,3,dia,57,0,0,none,1,high,0.0921436153986201,30,5,97,5,29,8,13,0,0,1,4.65
902,1,all,3,0.6407689153359909,0,14,0,-10,7.665789250351298,5:5,auto,1,158,1,esa,33,0,1,none,1,high,0.3628259039573481,45,11,129,3,84,5,34,2,0,1,4.14
662,1,"p8x8,b8x8,i8x8,i4x4",0,1.942548073283028,1,0,0,10,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,68.49
841,1,all,2,1.9764779946136457,0,2,1,5,42.39736359982498,-6:6,none,0,445,4,umh,31,0,1,cbr,1,high,0.1807270231675364,49,16,3,2,75,2,19,0,1,1,2.98
1180,1,all,0,0.3879806949504923,1,12,1,-4,9.64484194761264,4:4,temporal,1,307,1,umh,23,1,0,cbr,1,main,0.7322339639813102,22,19,36,5,13,2,51,0,0,1,12.09
342,1,none,3,1.1542326887006558,1,4,0,0,32.190138532278795,5:-5,spatial,0,295,0,dia,50,1,1,cbr,0,main,0.6554685905556891,48,9,187,10,37,4,42,1,1,1,13.44
2363,0,p8x8,0,0.7238913135551115,0,9,1,2,35.98701195494213,6:-6,spatial,0,46,0,dia,26,1,1,vbr,1,baseline,0.5663111544168118,27,6,28,9,26,5,21,1,0,2,24.11
90,0,none,1,1.1636243255741512,1,5,0,6,42.81666512589919,-1:1,auto,0,23,1,esa,7,0,1,cbr,0,baseline,0.1659687109006805,29,1,199,3,4,9,19,1,1,2,7.28
1098,0,all,3,1.4994125947692052,2,0,1,3,17.195579452247316,4:4,auto,1,271,1,dia,59,0,1,vbr,0,main,0.7953755091729704,39,11,217,13,36,0,19,1,1,1,7.95
1684,1,p8x8,3,0.8651236204818915,2,0,1,12,22.654617482578825,-4:4,none,0,15,1,esa,16,1,1,none,1,baseline,0.8386743457939079,39,5,11,4,73,11,59,1,1,2,7.3
121,1,"p8x8,b8x8,i8x8,i4x4",0,1.942548073283028,1,0,1,-8,42.39736359982498,-6:6,spatial,0,132,4,dia,31,0,1,none,1,high,0.1807270231675364,49,16,3,2,75,2,19,2,0,0,2.98
662,0,none,0,0.2651583354485455,0,15,0,-11,17.350326819752244,1:1,temporal,1,439,3,tesa,59,1,0,cbr,0,main,0.2455110350392596,24,19,212,10,44,4,47,0,1,0,5.27
121,0,none,0,1.5230081866822187,0,15,0,-11,17.350326819752244,1:1,temporal,1,439,1,hex,59,1,0,none,0,main,0.2455110350392596,24,19,212,10,44,4,47,0,1,0,7.78
121,0,none,0,1.5230081866822187,0,15,0,-11,17.350326819752244,4:-4,temporal,1,439,1,hex,59,0,0,vbr,0,high,0.2455110350392596,24,19,212,10,44,4,47,0,1,0,3.1
121,0,"p8x8,b8x8,i8x8,i4x4",0,1.5230081866822187,1,15,0,-11,17.350326819752244,1:1,temporal,1,472,1,hex,59,0,0,none,0,high,0.2455110350392596,24,19,212,10,44,4,47,0,1,0,29.67
121,0,none,0,1.3766510206100209,0,9,0,-11,17.350326819752244,4:-4,temporal,1,439,1,hex,59,0,0,vbr,0,high,0.2455110350392596,24,19,212,10,44,4,47,0,1,1,3.1
902,1,all,3,0.6407689153359909,0,8,1,3,9.048261425083554,-6:6,temporal,0,178,3,dia,57,1,1,none,0,main,0.7322339639813102,22,7,36,5,13,5,51,2,0,0,9.23
342,0,none,3,1.1542326887006558,2,8,0,0,32.190138532278795,5:-5,spatial,0,295,0,dia,50,1,1,cbr,1,high,0.0921436153986201,30,5,97,5,2,9,13,0,0,1,7.29
1047,1,all,3,0.6407689153359909,2,14,0,-10,7.665789250351298,5:5,auto,1,158,1,esa,33,0,1,cbr,1,high,0.3628259039573481,45,11,88,16,51,9,45,0,1,0,5.12
192,1,p4x4,3,0.61390793336796,1,4,1,3,28.437432997303688,6:-6,spatial,0,71,0,umh,53,1,0,cbr,1,main,0.6321938377038515,20,10,129,7,84,5,34,2,0,1,37.78
737,0,p8x8,3,0.6932554072549802,0,11,1,0,11.480011215046456,6:6,temporal,1,302,0,esa,16,1,1,vbr,1,high,0.8956815895695673,35,12,214,1,96,0,5,1,1,1,5.05
1596,1,"p8x8,b8x8,i8x8,i4x4",1,0.2667723681092607,0,2,1,-7,5.2555770426067205,6:6,none,1,123,1,umh,9,0,1,none,1,high,0.565172456973336,39,14,134,8,31,4,50,1,1,2,19.04
121,1,"p8x8,b8x8,i8x8,i4x4",0,1.594624175022483,1,8,1,-12,39.629515586445024,-6:6,spatial,1,132,4,esa,62,0,0,none,1,baseline,0.1807270231675364,49,16,3,2,75,2,19,2,0,0,93.34
121,0,none,0,1.5230081866822187,0,1,0,-11,17.350326819752244,1:1,temporal,1,439,1,dia,59,0,1,vbr,0,high,0.2455110350392596,24,19,92,10,44,4,47,0,1,0,3.56
657,1,all,3,0.6407689153359909,0,8,1,3,9.048261425083554,-6:6,temporal,1,493,3,tesa,57,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,31.7
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,temporal,0,371,1,hex,33,0,0,vbr,1,main,0.0921436153986201,30,3,97,5,86,8,60,2,0,0,7.28
841,1,all,2,1.9764779946136457,0,2,1,5,13.50888359355011,2:-2,spatial,0,371,1,hex,33,0,0,none,0,baseline,0.2455110350392596,24,19,212,10,44,4,47,0,0,0,8.74
121,1,none,0,1.5230081866822187,0,15,0,-11,17.350326819752244,4:-4,temporal,1,439,1,hex,37,0,0,vbr,0,high,0.965548204926018,37,17,101,14,99,6,42,2,1,1,3.1
1596,0,all,1,0.6932554072549802,0,11,0,0,11.480011215046456,4:-4,temporal,1,302,0,esa,16,1,1,vbr,1,high,0.8956815895695673,35,12,97,5,86,8,60,2,0,0,5.05
902,1,all,3,0.6407689153359909,0,8,1,-1,38.72670207449103,-6:6,temporal,1,493,3,tesa,57,0,0,none,1,main,0.0921436153986201,30,3,214,1,96,0,5,1,1,1,4.65
342,0,all,3,0.6407689153359909,0,14,0,-10,46.91843474198942,5:5,auto,1,491,1,esa,33,0,1,none,0,high,0.3628259039573481,51,13,129,3,84,5,34,2,0,1,18.45
902,1,p4x4,1,1.1542326887006558,2,8,0,0,32.190138532278795,2:2,spatial,0,295,0,dia,12,1,1,cbr,0,main,0.7322339639813102,22,7,36,5,13,2,51,2,0,0,12.26
771,1,all,2,1.9764779946136457,1,8,1,3,48.34494897725847,-6:6,spatial,0,493,3,tesa,57,0,1,none,1,main,0.0921436153986201,20,3,97,5,86,8,60,2,0,0,15.47
902,1,all,3,0.6407689153359909,0,2,1,5,42.39736359982498,-6:6,none,0,445,4,umh,31,0,1,cbr,0,baseline,0.1807270231675364,49,16,249,2,75,2,19,0,1,1,2.66
1596,0,all,1,0.6932554072549802,0,11,0,0,11.480011215046456,4:-4,temporal,1,302,0,esa,16,1,1,vbr,0,high,0.8956815895695673,35,19,212,10,44,4,47,0,1,0,5.05
121,0,p4x4,0,1.5230081866822187,2,15,0,8,17.350326819752244,4:-4,temporal,1,439,1,hex,55,0,0,vbr,0,high,0.2455110350392596,32,12,97,5,86,8,60,2,0,0,11.24
662,1,"p8x8,b8x8,i8x8,i4x4",0,1.942548073283028,1,0,1,-8,42.39736359982498,-6:6,none,0,132,3,dia,31,0,1,cbr,1,main,0.1807270231675364,49,16,3,2,75,2,19,0,1,1,2.98
902,1,all,3,0.6407689153359909,0,2,1,-11,42.39736359982498,-6:6,temporal,0,445,4,umh,31,0,1,cbr,0,baseline,0.622909539183963,49,16,249,2,75,2,19,2,1,1,5.76
121,0,none,0,1.942548073283028,1,0,1,-8,42.39736359982498,-6:6,spatial,0,132,4,dia,31,0,1,vbr,1,high,0.1807270231675364,49,16,3,2,75,2,19,2,0,0,2.98
121,1,p8x8,0,1.5230081866822187,0,15,0,-11,16.714101129513814,1:1,none,0,439,1,hex,59,0,1,none,1,high,0.2455110350392596,24,19,224,10,44,4,47,0,1,0,6.91
662,0,"p8x8,b8x8,i8x8,i4x4",0,1.942548073283028,1,0,1,9,17.662582657350068,-6:6,none,0,132,4,dia,16,0,1,cbr,1,high,0.0493917038872662,49,16,3,2,75,2,19,2,1,2,2.98
121,1,none,0,1.3766510206100209,0,9,0,-11,17.350326819752244,4:-4,temporal,1,439,1,hex,59,0,0,cbr,0,high,0.2455110350392596,24,19,212,10,44,4,47,0,0,1,5.71
121,0,none,0,1.5230081866822187,0,15,0,-11,17.350326819752244,1:1,temporal,1,439,1,hex,59,0,0,none,1,high,0.2455110350392596,24,19,212,10,44,4,19,0,1,1,5.24
841,1,all,0,1.9764779946136457,0,2,1,5,42.39736359982498,-6:6,none,0,445,4,umh,31,0,1,cbr,1,high,0.1807270231675364,49,16,3,2,75,2,47,2,0,0,2.98
662,1,"p8x8,b8x8,i8x8,i4x4",3,1.942548073283028,1,0,1,-8,42.39736359982498,-6:6,none,0,132,4,dia,31,0,1,vbr,1,high,0.2455110350392596,24,19,92,10,44,4,47,0,1,1,2.98
121,0,none,0,1.5230081866822187,0,1,0,-11,17.350326819752244,1:1,temporal,1,439,1,dia,59,0,1,cbr,1,high,0.1807270231675364,49,16,3,2,75,2,19,2,1,1,13.54
1184,0,all,3,0.922724152065378,0,8,1,3,5.999292304749397,-6:6,temporal,1,493,3,dia,57,0,0,none,1,high,0.0921436153986201,40,17,97,5,29,8,13,1,1,1,4.65
121,1,none,0,1.5230081866822187,0,15,0,-11,17.350326819752244,4:-4,temporal,1,439,1,hex,37,0,0,vbr,0,high,0.965548204926018,37,12,101,14,99,6,42,0,0,1,3.1
902,1,all,0,0.6407689153359909,0,8,1,-1,32.190138532278795,5:-5,spatial,0,295,1,dia,50,1,1,cbr,0,main,0.5694014825534098,22,7,31,5,13,2,51,1,0,0,26.98
342,1,none,3,0.9332932968624006,2,8,1,0,38.72670207449103,-6:6,temporal,1,493,3,tesa,57,0,0,none,1,baseline,0.0921436153986201,30,3,49,1,96,0,5,1,0,1,10.95
121,0,none,1,1.3766510206100209,1,0,1,-8,42.39736359982498,-6:6,none,0,132,4,dia,31,0,1,cbr,1,high,0.1807270231675364,49,16,3,2,75,3,19,2,1,1,2.98
662,0,"p8x8,b8x8,i8x8,i4x4",0,1.567491177328455,0,9,0,-11,17.350326819752244,4:-4,temporal,0,439,1,hex,33,0,0,vbr,0,high,0.2455110350392596,24,19,212,13,27,4,47,0,0,0,3.76
121,1,"p8x8,b8x8,i8x8,i4x4",0,1.942548073283028,1,0,0,-8,42.39736359982498,-6:6,spatial,0,132,4,dia,31,0,1,none,1,high,0.1807270231675364,49,16,3,2,75,2,19,2,0,1,2.98
902,0,all,3,0.6407689153359909,2,2,1,1,42.39736359982498,-6:6,none,1,445,0,umh,28,0,1,cbr,0,baseline,0.4995120187931267,49,16,249,2,75,2,19,0,1,0,27.08
