iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.686272251401119
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6864714969364767
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6878808849337668
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6875712478810745
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6862372941531552
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,1.6840497828456475
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6825096015087373
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,1.6876581899855727
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6820617846963068
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6881891585974218
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6834746702485042
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6819600547767983
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6823407982692125
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.684450026698667
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,1.6873626945108973
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6833300251724266
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.68587830565818
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6828868512356556
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.686230065705244
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6823855107393713
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.685275741477668
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6850544843269846
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6862093954238055
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6840173065037887
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6815650003018923
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6811698038038618
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6881822143918914
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,10,1.681134813118127
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6835816700893496
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6873814948163217
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6819954909108545
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6848480845001945
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6841668826231626
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,1.6833760050227076
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,1.6851657125068589
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6889937035244666
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6857535559518206
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.68354309713902
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.6834889341845314
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6847934980407042
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6884920717434955
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6816407237746267
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6873381483581957
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.6839088268094378
