iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6077356500884091
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.601303761807041
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6028498232713458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6070610045748406
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6024804907153993
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.603455969932646
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.604728429483633
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6041474763406006
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6068744832527669
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6013640551604972
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6033911330610192
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.603675547253367
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6061067420795322
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.604927794193486
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6063073697375443
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6018811080506847
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6034482196906629
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6029026813128466
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6042113165861469
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6054675292885455
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6086141486383799
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.601015324837487
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6011654699925632
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6012686725977402
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6060572015777175
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6032106119216236
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6062042346717641
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6080557818762123
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6067255738858697
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6036840185432154
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.604058217957037
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6043948869446952
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6065094414783068
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6051956716788718
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6013124417013788
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,0.6013437934433381
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6027065941970144
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6071274870165007
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6031187427346077
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6030690426787481
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6042096486719509
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6047497226084324
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6081780910349837
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6012717655246282
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6036309019246705
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6024631413152352
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6084919632305839
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6058772385033586
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6010482017513812
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6032199956569828
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.605570008305171
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6035925408545048
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6036221712207368
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6082250394911485
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6026710234269789
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6056280147961839
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6016497095499735
