OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28746699271755
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28478467303557
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28213773591273
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.28840090122813
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,252.283044211615
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,252.2870674504967
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2868670358287
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28914029026856
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,252.28188010773798
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,252.2852284063516
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28745953556376
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28205317005842
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28685495681532
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,252.2868918035479
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2821950852518
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28662133250512
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28712966316007
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2834068896603
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,252.28803613187637
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2866955032316
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.285897303354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.2873697562576
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28583734707206
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28415928338944
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2859025318896
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2838341310855
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
