iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9455173632398286
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9489462949627133
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.942435254543337
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9469508602274053
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9441391379480227
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.9473219053637192
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9464184522352848
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9473278816195427
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9426117739098185
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9458647729831134
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9424846081743175
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9486116105233601
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.9453546248964707
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9474660559163479
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9416489378935465
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9446674390881903
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9477997565282782
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9437409589061636
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9489982843367495
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9451282615227338
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9466826663641422
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9454668492288952
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9450078614952971
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9468867054725773
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9457672842892259
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9454330571910022
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9452443149937152
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9480908294277126
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9443538718331768
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9454851098543573
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9448319836711806
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.7
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9484282224728875
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9426178996804125
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9425822668156401
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9486273025995673
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9481797340189447
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9413921868102793
