OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,611.9681347126287
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,611.965907960881
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,611.9716890254816
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,611.9677168667205
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,611.9711680232897
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,611.9713006334548
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,611.9651819141795
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,611.9715596114756
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,611.9672992975438
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9690892583008
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,611.970765598343
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9655084649381
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,611.9693462274196
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9700513212741
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9719722922907
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9722716922595
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,611.9721337979357
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9667300422478
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,611.9650785956231
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9652514287317
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,611.9713224706277
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,611.9727126046749
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,611.9667004409683
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,611.9689787243344
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,611.9691231593491
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,611.9673110799772
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,611.9661017329681
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,611.9676828682667
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,611.9677936331849
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,611.9694931171988
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,611.9649219243781
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,611.9696245574811
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,611.971464367904
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,611.9720869511872
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,611.9688021154324
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,611.9651322349532
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,611.9673244159623
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,611.9686543024299
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,611.9657968495083
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,611.9719719064788
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,611.9726923736345
