iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.901087821798287
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9021047701471954
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9082222341753123
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9055031967603346
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906751091378565
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.901750408398672
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9066147708394787
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906262190936499
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9080186180717327
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9020534397576365
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,3.901985571763225
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9028194819682454
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.9030446795323623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.905909347138193
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9047747531713926
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.904460692615382
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9081244979001712
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.902614641337731
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907842036073363
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9017066893493766
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.901182675937151
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.907440415125265
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903225927534561
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.905622385606063
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.90166814940785
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9025449420610827
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908211164400453
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9062898296954254
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.90142908679871
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9061912119888813
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9048442050656735
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.9022008098138374
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,3.9074510790845385
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906752622846588
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903955378275761
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905719227369532
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9052218561507344
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.902253611077936
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9088484501524774
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9040524778612533
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9058102499936007
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.908324455266145
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9043531888119336
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.902065471853153
