iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8844473154258061
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,1.8845623810064396
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.887958594991832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8869716619742642
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8829714404046214
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8819854575075516
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8866782466913246
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.888771159875572
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8840670888520075
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.881027279664339
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8871952247633799
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.888073172460461
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.8839969598571602
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8866149348554084
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8838609737150884
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,1.884941533203646
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8815092549633474
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8865537030059412
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8840540067248888
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8832726310204841
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.882724505331435
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.8818513130157621
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8877875692731545
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8836074158211527
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8819832670576575
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8888400123555669
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8851037850458654
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8842105447897428
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,1.8826207615457402
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8810359833753405
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8884247658752429
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8846884131613955
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.884179692428748
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8869347319298768
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8887606424825174
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.887890309971921
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8838119477687867
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8848726818261552
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8833013701276216
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8817846682689219
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8828409173263159
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,10,1.8881925980754732
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.8889708147338484
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8829213801756215
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.885589059218516
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.884660717396675
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.884824013986223
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.888010505644119
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.884675738153831
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8860389117517855
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8811807649945869
