OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.386116139929
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.388387377136
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.384590163583
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,9811.385417944524
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,9811.391218649265
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,9811.387199048582
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390982323235
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.383920698243
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.387767051026
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,9811.385342794456
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9811.391618096002
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386193753973
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.385956043641
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,14048.0686388955
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.386314413881
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.386496521864
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.390311005614
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,9811.386410304818
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,9811.38625582479
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.389737730475
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.389585706442
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.391166567622
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.385980028906
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9811.38528712533
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.385348895768
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.385141635865
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,9811.386893949935
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.388599121387
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.38614885133
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,9811.384318450751
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,9811.389031116147
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389174302003
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.38945536347
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.389806704443
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9811.391666587302
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.390382107023
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9811.389153404905
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.388812258418
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9811.389712111872
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.391775447359
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,12238.5407322327
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,9811.387889303729
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.386989777147
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,9811.385591425133
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.386885978523
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.387224006521
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.389679520818
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,9811.388573707001
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,9811.390608246094
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,9811.38738525565
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.38425630532
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.38732324364
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,9811.390717191596
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.384087430255
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.385769997656
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.3855311621
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.390856726208
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.38886762113
