iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.28
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.258813346668875
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,8.255296888826352
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.258936864531448
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,8.252790732824122
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.256351928443472
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25669010363316
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.255734302570122
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.258907262596914
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,8.258211108673292
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,8.25334569234347
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.252369630178823
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.255509360500268
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.253060415471902
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,8.257355437735374
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.253543249036948
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,8.256225745491317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.254033621223432
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.251976889158534
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,8.258556223347647
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,8.253519547436271
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258697466469082
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,8.257054113381384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.258626205578246
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.251924180339461
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,8.258893928482864
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,8.252634561460152
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.255667117563478
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,8.257245833500118
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.255407536437746
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258007168542107
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.252735397490373
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,8.255399627029126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.256420646897366
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.255414154294147
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.254147754666109
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,8.255683544143384
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,8.257969161859945
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,8.258296974187795
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.252286538044586
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,8.25862496511744
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,10,8.25155792979194
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,8.255148696010547
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.253203240210263
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251331213279713
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,8.257717638754691
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.257201683900844
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.255796412994082
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,90,8.255556683058613
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,8.252201316237349
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.252928602248573
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,8.251141568304256
