id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1482,1,"p8x8,b8x8,i8x8,i4x4",0,0.4388034452857946,0,6,0,2,35.63424828804262,-2:2,spatial,1,312,4,hex,4,1,0,vbr,0,high,0.2997558072330046,28,13,96,1,85,11,28,0,1,0,4.83
843,1,p4x4,3,1.5695611212825071,0,16,0,-12,3.141732549072542,1:1,auto,0,442,0,tesa,31,0,0,vbr,0,baseline,0.3928918195954747,45,13,151,1,12,0,3,0,1,0,1.97
843,1,p4x4,2,1.5695611212825071,0,16,1,-12,3.141732549072542,1:1,spatial,0,442,0,hex,42,1,1,none,1,baseline,0.4325201185889599,43,6,235,2,59,7,37,1,1,2,4.83
1517,1,p4x4,2,1.8675748583207004,0,0,0,2,22.699859932403456,-6:6,auto,1,253,3,esa,21,0,0,none,1,baseline,0.084472226903912,35,6,198,4,63,10,42,1,1,1,1.37
566,0,"p8x8,b8x8,i8x8,i4x4",3,1.6475577305301154,0,6,0,2,30.41438332997486,-2:2,spatial,1,312,2,umh,19,1,1,none,1,high,0.8208034101003577,36,16,1,1,50,8,37,1,1,2,5.6
843,1,p4x4,3,1.5695611212825071,0,16,1,-12,3.141732549072542,1:1,none,0,442,0,dia,49,1,1,vbr,1,main,0.6973151055899826,35,3,94,12,63,11,8,2,0,1,1.17
843,1,p4x4,3,1.5695611212825071,0,16,0,-12,3.141732549072542,1:1,none,0,442,0,dia,49,0,0,vbr,0,main,0.7322339639813102,45,13,151,1,33,0,3,0,1,0,16.24
782,1,"p8x8,b8x8,i8x8,i4x4",2,0.4602830149022738,1,12,0,0,41.54978127623764,6:-6,temporal,1,331,2,esa,31,1,1,vbr,1,main,0.6973151055899826,35,8,1,1,50,7,37,1,1,1,25.08
1517,0,p4x4,2,1.8675748583207004,1,0,0,-3,22.699859932403456,1:1,none,0,442,0,hex,42,0,1,none,1,baseline,0.4325201185889599,43,18,235,2,19,9,37,1,1,2,2.52
843,1,"p8x8,b8x8,i8x8,i4x4",2,1.5695611212825071,0,16,1,-12,3.141732549072542,-6:6,auto,0,29,0,tesa,21,0,0,none,1,baseline,0.084472226903912,35,6,198,4,63,3,42,2,1,2,4.23
843,1,p4x4,2,1.5695611212825071,0,16,0,-12,3.141732549072542,1:1,none,0,442,0,tesa,31,0,1,vbr,0,main,0.3928918195954747,45,13,151,1,85,0,3,0,1,0,27.43
843,1,p4x4,2,0.6622970395780915,0,16,0,-12,3.141732549072542,1:1,none,0,442,0,dia,49,1,1,vbr,1,main,0.6973151055899826,35,3,1,1,58,1,46,1,1,2,1.17
843,1,p4x4,2,1.5695611212825071,0,16,1,-12,3.141732549072542,1:1,none,0,442,0,hex,42,1,1,none,1,baseline,0.4325201185889599,43,12,96,1,85,0,3,2,1,0,1.17
566,1,"p8x8,b8x8,i8x8,i4x4",3,0.4388034452857946,0,6,0,2,35.63424828804262,-2:2,spatial,1,312,4,umh,30,1,0,vbr,0,high,0.2997558072330046,28,11,235,2,26,7,37,1,0,1,3.84
566,1,"p8x8,b8x8,i8x8,i4x4",3,0.3270876853523897,0,6,0,2,35.63424828804262,-2:2,auto,1,312,1,umh,19,1,0,vbr,0,main,0.2997558072330046,28,15,26,8,26,3,31,0,1,1,2.21
264,0,none,0,0.0697970740814772,1,14,0,-3,28.38705993418206,4:-4,temporal,0,300,2,umh,64,1,0,none,0,baseline,0.8140788983259356,42,5,4,2,12,10,6,1,0,1,2.71
1517,0,all,2,1.8675748583207004,1,0,0,-3,22.699859932403456,-6:6,auto,0,29,3,esa,21,0,0,cbr,1,high,0.4931147440691538,35,14,2,5,3,10,47,2,1,0,1.53
57,1,p4x4,2,1.5695611212825071,2,16,0,-12,3.141732549072542,1:1,spatial,0,442,0,tesa,62,1,1,vbr,1,baseline,0.084472226903912,35,6,198,4,63,1,42,2,1,2,9.64
