iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,54.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98609055861524
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,59.9860578856989
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985042691802605
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.984244180853985
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98301862924436
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98426472582507
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.9829408751564
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,59.986733363570416
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98502062982126
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,59.98658686234108
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98478157381943
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98581613099479
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.985485696921636
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98759383752305
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.981089372825615
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.982751337352674
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98436430489757
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,59.982107040270634
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98396695899788
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.987067734585395
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98773775352125
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98881497583173
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98561379829388
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.9834678943144
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.983522812424326
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.984805366677186
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98195879745914
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98357817350547
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98570256810131
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,59.987786191600776
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,90,59.98264411046788
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985018929562024
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98338723869143
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,59.9880559709086
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98335336701713
