OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.066025357122
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,15080.068507383625
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070619459979
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067929206649
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066873627042
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.070730034658
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.070702393275
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070696106312
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.073071970248
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071648224994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.065614988382
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.067373504839
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06791429768
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070156591188
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067528770072
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.071069526248
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.0707222925
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.070345984208
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069132908257
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065609931327
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070621671228
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066998354463
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.071257096311
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071691909598
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.06882302231
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.071650651667
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.072867239289
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.068479911502
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.067084764838
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.068573148781
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.071403836682
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070052954272
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068463398378
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.071294158448
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.070651469314
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.068675257027
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.070462021782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072446394608
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.0660767457
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.072629404658
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.067094416103
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.071962657385
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.065692674847
