iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6736354567325004
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.673243125255877
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6787401102515437
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6739270829370004
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6783081111796752
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6731665045161269
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6723197665888156
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6720029415696318
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,10,0.6746341806118833
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6730000083760426
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6761332419214122
