OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099113772252
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096803344302
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.101231601455
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10083754881
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.097005646552
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098167623544
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101191238062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103754489228
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9385.098725984673
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102320458753
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,9385.098435329064
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.0977498408
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.09662610339
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.102749089647
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.10210762524
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10094211197
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102060025836
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.101431606025
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,9385.097224445466
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.10207234113
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.09767090547
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102919373818
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.09923543125
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,9385.097432766739
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.099880527521
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102577203292
