iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,59.98274616991591
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.986644209440826
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,59.98552636694043
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,59.98125990979993
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98431555341605
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98814395970569
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98474378724656
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,59.982157732501015
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.981851708725976
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98511355980961
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98382378000927
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.984628112893745
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.9876852196632
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.982781421206305
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98225741728021
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.9853234076937
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98865016939064
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.9848590338998
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,59.98118551965119
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98210600872467
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.9866695368862
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98185343012818
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98562010169705
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98416922165067
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98446155962302
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,10,59.98206942135108
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98349557641045
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98702213440838
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98874219521817
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98765368775577
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.982142247118226
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98481393248349
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98473882926953
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98666324162539
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.98837741865658
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98677594437726
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.985027469352175
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98773238100591
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98532978511081
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.983564986695555
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98278930100114
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98640697203804
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.985521544552405
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98557280213574
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.988134985728365
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987832391670956
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98843721286791
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98524962322369
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98733814447815
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.986843138215406
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98230585840937
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.983877388054424
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.983881561988916
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.984209922940316
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,59.98703624258029
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98506445078484
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,59.98165532583153
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98765502344903
