auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,0,0,438.0561348151398
1,0,0,0,1,0,0,1,1,0,0,1,438.05390849452544
0,0,1,0,1,0,1,0,0,0,1,0,438.05878146923857
0,0,0,1,0,1,0,0,1,1,1,1,438.0583383239193
0,0,0,1,1,0,1,1,0,0,0,1,438.0552410691363
0,0,0,0,0,0,0,1,1,1,0,0,438.0536466312555
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,1,1,1,1,1,0,0,1,1,0,438.05320421285177
0,0,1,1,1,0,1,0,1,1,0,1,438.05233322749666
0,1,0,0,0,0,0,1,0,1,0,0,438.0520963144382
0,1,0,0,0,1,0,1,0,0,0,0,438.05460091275364
1,0,0,0,0,0,1,1,0,0,0,0,438.05388433238267
0,0,0,1,0,1,0,0,0,1,0,0,438.05467543441426
1,0,0,0,0,1,0,0,1,1,1,1,438.05833224945263
0,0,1,0,1,0,0,1,0,0,0,1,438.0563374192405
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,1,1,0,0,1,0,1,1,0,438.05676614973754
0,0,0,1,1,1,1,0,0,1,0,1,438.05385702020914
0,0,0,0,0,1,0,0,0,1,0,1,438.0519485917041
1,1,1,1,1,0,1,1,0,0,0,0,438.05443736407017
1,1,1,1,0,0,1,0,1,0,1,1,438.0555154471056
0,1,1,1,1,0,1,1,0,0,0,1,438.0579343181002
0,0,0,0,0,1,1,1,1,1,0,1,438.05350845477614
0,0,0,0,0,0,0,0,0,0,1,0,319.19
