writev,1,libev,1,1,1,1,1,1,0,2,6276,26937,64187,1941,31894,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1230,48999.59
sendfile,1,libev,0,1,1,0,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,12,19296,1,33542,1,1,0,1,2029,49693.19
sendfile,1,libev,0,1,0,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,13,19296,1,60150,1,1,1,1,2029,22324.95
sendfile,0,select,1,1,1,1,1,0,0,1,38468,43404,806,58998,11250,29487,54661,31704,19080,34204,2,19296,1,62654,1,1,1,1,1094,31980.37
sendfile,1,libev,1,1,1,1,1,1,1,1,38468,26937,28808,27653,23892,61612,15595,51915,32256,21875,5,19296,1,60150,1,1,1,1,1094,49641.7
writev,1,poll,1,1,1,1,1,0,2,2,11302,26937,28808,27653,23892,61612,15595,31704,65037,59169,2,19296,1,62654,1,1,1,1,1094,46122.64
writev,1,select,1,1,1,1,1,0,0,1,5080,26937,21114,23665,11250,29487,54661,51915,25242,21875,6,19296,1,60150,1,0,1,0,1094,49087.28
writev,0,libev,1,1,0,1,1,0,0,2,16802,26937,28808,41504,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,48422.34
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,49212,62295,22901,18221,14,54118,1,8691,0,1,1,0,1230,27186.09
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,59410,15595,51915,48996,21875,12,53345,1,60150,1,1,1,1,2029,49551.66
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,21824,26316,25242,46494,2,19296,1,62654,1,0,1,1,1094,51624.53
sendfile,0,select,1,0,1,1,1,0,0,2,38468,26937,806,58998,11250,29487,21150,31704,65037,21875,6,19296,0,60150,1,0,1,0,1094,39957.32
writev,0,poll,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,32733,43824,4461,14,54118,1,41579,0,0,0,1,1230,48153.83
writev,1,poll,1,1,0,1,1,1,1,1,38468,26937,806,58998,11250,29487,54661,31704,4652,59169,2,19296,1,62654,1,1,1,0,1094,48916.22
sendfile,0,select,0,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,15595,7843,25242,21875,6,19296,1,60150,1,0,1,0,1094,47742.11
writev,1,libev,1,1,1,1,1,0,0,1,38468,55105,806,58998,11250,29487,54661,31704,65037,1055,2,19296,1,62654,1,1,1,1,1094,49641.7
sendfile,0,libev,0,1,1,1,1,1,1,0,11302,26937,28808,27653,23892,27293,8109,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,37536.02
writev,0,libev,1,1,1,1,0,0,2,2,24114,26937,28808,46275,30545,61612,15595,51915,25242,21875,2,19296,1,60150,1,1,1,0,1094,9747.22
writev,0,libev,1,1,1,1,1,0,1,1,38468,26937,806,58998,11250,37167,48625,31704,65037,21875,12,19296,1,33542,1,1,1,1,2029,45145.71
sendfile,1,libev,0,1,1,0,1,0,2,1,38468,26937,28808,15591,23892,10710,33479,31704,26978,49576,6,5950,1,60150,0,0,1,0,1094,9251.21
writev,1,libev,0,1,0,0,0,1,2,0,6276,26937,28808,27653,23892,60406,15595,51915,65037,59169,2,19296,1,41881,0,1,1,1,1094,10098.68
sendfile,0,select,1,1,0,1,1,0,0,1,38468,26937,12333,58998,11250,29487,54661,31704,25242,21875,6,19296,1,60150,0,0,1,0,1094,45679.83
writev,0,select,1,1,1,1,1,1,0,1,38468,26937,806,58998,11250,29487,24951,31704,8200,21875,6,11074,1,60150,1,1,1,0,533,47749.77
writev,1,libev,1,1,0,1,1,0,1,2,11302,26937,28808,19611,23892,61612,59358,31704,65037,59169,2,19296,1,62654,1,1,1,0,558,50542.35
sendfile,0,select,1,1,1,1,0,0,0,1,38468,26937,806,32631,11250,29487,39420,31704,65037,49576,6,515,1,60150,1,0,1,0,1398,9613.69
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,34601,28808,732,22090,18000,8109,31704,35800,21875,1,515,1,60150,0,0,0,0,2388,11006.65
sendfile,1,libev,1,1,0,0,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,8200,21875,6,11761,1,60150,1,1,1,0,1094,48208.27
writev,1,libev,1,1,0,1,1,1,1,2,11302,26937,28808,27653,23892,61612,59358,31866,48996,4502,6,19296,1,60150,0,1,0,0,2029,27186.09
sendfile,1,libev,1,1,1,1,1,1,1,0,11302,29565,28808,27653,23892,61612,15595,51915,25242,21875,2,19296,1,60150,1,1,1,1,1094,49641.7
sendfile,1,libev,1,0,1,1,1,1,2,1,38468,34601,60675,8400,22090,3903,8109,31704,25881,21875,1,515,1,60150,0,1,1,0,2029,49396.33
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,29487,54661,31704,6325,59169,2,19296,1,60150,1,1,0,0,1094,50542.35
writev,1,libev,1,1,0,1,1,0,1,2,11302,6128,28808,27653,23892,61612,59358,31704,8200,21875,6,19296,1,62654,1,1,1,1,1094,49379.23
writev,1,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,25835,21875,6,515,0,60150,1,0,1,0,1094,40363.12
writev,1,libev,1,1,0,1,1,0,0,2,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,6,19296,1,60150,1,1,0,1,2029,40171.44
writev,0,libev,0,1,0,1,0,0,2,2,11302,26937,28808,27653,23892,61612,15595,51915,25242,19502,6,19296,1,60150,1,0,1,0,1094,10608.25
writev,1,libev,1,1,0,1,1,0,1,2,11302,26937,28808,27653,23892,52667,59358,31704,25242,21875,2,19296,1,60150,1,1,1,1,1094,45774.45
sendfile,1,libev,1,1,0,1,1,1,1,0,11302,26937,28808,27653,23892,61612,15595,51915,8200,21875,9,53582,1,60150,1,1,1,0,1094,48955.7
writev,1,libev,0,1,0,1,0,1,0,2,11302,26937,28808,27653,23892,61612,2045,26316,25242,46494,2,19296,1,62654,1,0,1,1,1094,11179.11
writev,0,libev,1,1,0,1,0,0,2,2,28176,26937,23635,19611,23892,61612,13510,31704,65037,38705,2,19296,1,62654,1,1,1,0,558,10608.25
writev,1,libev,1,1,0,0,1,0,2,2,11302,26937,28808,27653,23892,55410,21824,26316,25242,46494,2,19296,1,62654,1,0,1,1,1094,53805.17
writev,1,libev,1,1,0,1,1,0,2,1,11302,26937,28808,13059,11817,61612,15595,51915,25242,21875,14,19296,1,60150,1,1,1,0,1094,47997.71
sendfile,1,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,5610,37167,39420,31704,65037,49576,6,28061,1,53047,0,0,1,1,1094,49641.7
writev,0,libev,1,1,0,1,1,0,2,1,38468,26937,15583,27653,23892,10710,33479,31704,48996,6609,6,19296,0,60150,1,0,0,0,2029,41045.05
sendfile,1,libev,1,1,0,1,1,1,2,1,21999,34601,28808,732,22090,3903,8109,31704,29869,21875,1,515,1,60150,0,1,1,0,2029,52070.71
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,24114,26937,28808,53242,23892,27293,8109,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,39778.97
sendfile,0,select,1,1,1,1,1,0,0,1,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,6,19296,1,60150,1,0,1,0,1094,50592.37
writev,1,libev,1,0,0,1,1,0,2,2,38468,26937,806,31323,11250,29487,54661,31704,65037,59169,2,19296,1,62654,1,0,1,1,1094,51624.53
writev,1,poll,1,1,0,1,1,0,1,2,11302,26937,28808,19611,23892,61612,59358,31704,65037,59169,2,19296,1,62654,1,1,1,0,558,45877.52
writev,1,libev,0,1,0,1,1,0,1,2,11302,26937,28808,19611,23892,61612,59358,31704,65037,59169,2,19296,1,62654,1,1,1,0,558,49087.28
writev,1,libev,1,1,0,1,1,1,0,2,38468,12137,28808,47774,23892,22705,63175,28659,43824,59169,2,19296,1,2882,1,1,0,1,1094,27186.09
