iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6824056837527654
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6817611034851998
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.6883468657501763
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6853568019160494
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.688012023685931
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.681912644378331
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6841664701587393
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6826801895344692
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6859028426348126
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6815351197228465
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6815775044844796
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6834055357184303
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6879698795392415
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6832498150124873
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6833073503829472
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.6880158958205442
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6881687687042641
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6889449413245128
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6818428398403034
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.686605259839165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6888476260064988
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6838654543496911
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.687283740949398
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,90,1.6849802323852479
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6825788990647617
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6866912240788696
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6813705656532738
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,1.6868731062835738
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6853622785210922
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.688558646900871
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6866742407095436
