iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98183081953747
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98805731786087
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,59.987642745785024
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.984575708744686
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.986913170152214
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98373610504445
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98653428131323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.985870067135224
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98517296320015
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.9812677978918
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,59.988369948389476
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.9864557563497
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.987105902707405
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98841962332228
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98235955337997
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98512576002216
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98239913184932
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98449309110844
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98373496620643
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98864289725066
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,59.988576568613745
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98830248189273
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98667621540888
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98598503014278
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98554758982265
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,59.988362408961
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98780480896847
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98244333546408
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,59.98344417279637
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98711711811049
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98276224353366
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,90,59.98782047130492
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.983262712857766
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98542102934293
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98542772423454
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.9817994730659
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,59.985093540988565
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98727621006115
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.988582956774096
