id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.47
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.47
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.47
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,483.09227041855456
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,483.097922421738
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,483.0940547933343
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,483.09550355722905
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,483.091702567891
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,483.0963062596417
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,483.0961010125773
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.0969430659948
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,483.09536703269407
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.09225183482744
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,8.34
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,6,0,-11,25.059861731496472,5:-5,auto,0,100,2,esa,45,0,0,vbr,0,baseline,0.6493532546000097,24,12,8,2,71,0,2,1,0,1,12.2
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,13,80,4,2,0,0,0,2.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,17.769431101041743,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,8,111,10,80,4,53,2,1,1,8.91
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,-6:6,auto,1,303,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,9,2,0,2,8.34
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,1,vbr,1,main,0.6493532546000097,48,18,92,2,92,0,2,0,0,0,66.6
1079,0,p8x8,2,1.7703159785329992,0,10,1,-9,29.32159763936856,-4:4,spatial,1,30,1,tesa,45,0,0,cbr,0,baseline,0.6493532546000097,27,4,111,3,16,5,2,0,0,0,45.16
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,48,11,92,2,92,0,11,0,0,2,7.22
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,11,0,0,0,14.24
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,spatial,1,100,1,umh,10,0,1,none,1,baseline,0.6493532546000097,22,4,111,3,59,0,2,0,0,0,5.31
1079,0,p8x8,3,1.7703159785329992,1,10,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,41,4,111,13,80,4,2,0,0,0,6.99
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,0,215,4,hex,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.25
1079,0,none,3,1.9748663738410028,1,3,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,38.76
1079,0,p4x4,2,0.8031596101194036,1,10,0,-5,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,22.53
1974,0,p4x4,1,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,10,2,0,0,2,15.85
1974,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.1588167012879194,22,4,111,13,80,4,45,0,0,1,3.65
1079,1,p8x8,2,1.7703159785329992,0,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,0,0,32.61
1974,0,p4x4,2,0.8031596101194036,1,10,0,3,19.58265126187545,-5:5,spatial,0,100,0,tesa,45,1,0,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,0,2,0,0,0,33.85
1079,0,p4x4,2,0.8031596101194036,1,10,0,-10,25.059861731496472,5:-5,spatial,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,18,4,2,0,0,0,19.57
1974,0,p4x4,1,0.8031596101194036,2,5,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,8.91
1079,0,p4x4,2,0.8031596101194036,2,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,102,10,80,4,53,2,1,1,8.91
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,11,92,12,92,0,39,0,0,0,3.44
1974,0,p8x8,1,0.296249058842245,1,10,1,-10,19.37246206264159,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,baseline,0.2416453321580322,48,11,92,2,92,0,2,0,0,2,17.24
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,28,0,0,cbr,1,baseline,0.2465922931595889,22,4,111,2,92,0,2,0,0,0,2.47
2227,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,2,111,1,28,0,2,0,0,0,19.57
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,1,10.63
1125,0,p8x8,2,1.7703159785329992,1,5,1,-7,29.32159763936856,-4:4,temporal,0,100,2,tesa,26,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.79
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,1,0,2.47
1125,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.47
106,0,p8x8,2,1.7703159785329992,1,10,1,-11,29.32159763936856,-4:4,spatial,0,100,2,umh,45,1,0,vbr,0,baseline,0.6493532546000097,42,11,92,2,92,0,2,1,0,0,3.79
1974,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,2:2,auto,1,215,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.39
1079,0,p4x4,2,1.319535029032699,2,7,0,1,20.360046519310387,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,14.03
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,16,111,13,80,4,39,0,0,0,11.7
1079,0,all,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,vbr,1,high,0.6493532546000097,22,4,111,13,57,4,2,0,0,0,8.73
1974,0,p4x4,0,0.8031596101194036,2,14,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,13,80,4,2,0,1,0,3.65
1079,0,p4x4,2,0.8617367849764486,1,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.1588167012879194,22,4,111,13,80,4,45,0,0,1,2.47
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,2:2,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.47
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,1:1,auto,1,215,0,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.45
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.2673222631801062,22,4,111,3,80,4,53,2,1,1,20.87
1662,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,2,esa,10,0,0,cbr,1,baseline,0.3176078951399598,22,4,111,10,25,0,2,0,0,0,4.92
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,main,0.6493532546000097,39,4,111,13,80,4,2,0,0,0,14.24
1974,1,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,61,0,0,cbr,1,baseline,0.3150069371971699,22,4,111,13,80,4,1,0,0,0,19.57
1079,1,none,1,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,53,2,1,2,7.2
1551,0,p4x4,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,0,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,9,80,4,2,0,0,0,5.28
1079,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,46,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.65
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,18.58799611154853,5:-5,auto,1,215,4,umh,22,0,0,cbr,1,baseline,0.6493532546000097,22,8,111,10,80,4,53,0,1,1,3.34
1079,0,p4x4,2,0.8617367849764486,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,28,0,0,cbr,1,baseline,0.2465922931595889,22,8,111,2,92,0,2,0,0,0,2.47
1974,0,p4x4,2,0.8031596101194036,0,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,main,0.1588167012879194,22,4,111,13,80,4,45,0,0,1,16.06
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,28,1,0,cbr,1,baseline,0.2465922931595889,22,4,111,15,92,0,2,0,0,0,21.59
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,2.8195556672021445,5:-5,spatial,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,46,4,111,13,80,4,2,0,1,0,6.99
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,220,13,80,4,2,2,0,0,22.53
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,4,2,0,0,0,5.17
1125,0,p4x4,1,0.8031596101194036,2,9,0,1,25.323031479078928,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.47
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,11.04
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,2:2,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,2,53,0,0,0,8.91
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,129,3,80,0,2,0,0,0,2.47
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,1,cbr,1,high,0.6493532546000097,22,4,111,10,92,0,2,0,1,0,22.28
1079,0,p8x8,3,1.7703159785329992,1,14,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.47
1079,0,p4x4,2,0.8617367849764486,1,5,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6603401805443585,22,4,111,15,80,4,45,0,0,1,2.47
1974,0,p4x4,0,0.8031596101194036,2,14,1,1,46.57794786511284,5:-5,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.20927128015567,43,4,111,13,80,4,2,0,1,0,5.18
