OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699108660456
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700709474524
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.700814507542
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.695762646557
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697655717548
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.694556452598
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697307145738
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.695674359891
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,13155.694331555784
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698484348522
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697765787034
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.696616682259
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701964423684
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69820415336
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696351377663
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696090403955
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69773627187
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695164175402
