auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,1,0,0,1,19.308563229781168
0,1,1,0,1,1,0,0,1,0,0,0,19.304450874028397
1,0,1,0,1,1,0,0,1,0,1,1,19.306968935776048
0,0,1,0,1,1,1,0,1,0,1,1,19.301999083322833
1,0,1,0,1,1,0,0,1,1,0,1,19.301373652464143
0,0,1,0,1,1,1,0,1,0,0,0,19.301707158050736
0,0,1,1,1,1,0,1,1,0,0,1,19.30435548382499
0,0,1,0,0,1,0,0,1,0,0,0,19.22
0,1,1,0,1,1,0,0,1,1,0,1,19.308358690534583
0,0,1,0,0,1,0,0,1,0,1,1,19.30533651427995
0,0,1,0,1,1,0,0,0,0,0,1,19.303633160051078
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,1,0,0,0,0,1,1,19.305722400016663
0,0,1,0,0,1,0,0,1,1,0,1,19.302269699701473
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,1,1,0,1,1,0,1,1,0,0,1,19.307988368897472
0,0,1,0,1,1,0,1,1,0,1,1,19.308805677080414
1,0,1,0,0,1,0,0,1,0,1,1,19.306895159503977
0,0,0,1,1,1,0,0,1,0,0,1,19.30371212278893
0,0,0,0,1,1,0,0,1,1,0,1,19.30209414186777
0,0,1,1,1,1,0,0,1,0,0,1,19.307670403106993
0,0,1,0,1,0,0,1,0,0,0,1,19.3077275672979
0,0,0,0,1,1,0,1,1,0,0,1,19.30587846404104
0,0,1,1,1,0,0,0,1,0,0,1,19.30310622368765
1,0,1,0,1,1,1,0,1,0,0,1,19.303479951046416
0,0,1,1,1,1,0,0,1,1,0,1,19.304922435577463
0,0,1,1,1,0,0,0,1,1,0,1,19.305518938910687
1,1,1,0,1,1,0,0,1,0,0,1,19.307741403730056
1,0,1,0,0,1,0,0,1,0,0,1,19.30384612927801
0,1,1,0,1,1,0,1,1,0,0,0,19.3081225656604
0,0,0,0,1,1,0,0,1,0,0,0,19.30334808640161
0,0,1,0,1,0,0,0,1,1,0,1,19.302925555348864
1,0,1,0,1,0,1,0,1,0,0,1,19.301984643208357
0,0,1,1,1,0,0,1,1,0,0,1,19.30823255053086
0,0,1,0,1,1,1,1,1,0,0,1,19.305431854683214
0,1,1,0,0,1,0,0,1,0,0,1,19.308344223889623
0,0,1,0,1,1,0,1,1,1,0,1,19.302516209141395
0,0,1,1,1,1,1,0,1,0,0,1,19.305457649333363
0,1,1,1,1,1,1,0,1,0,0,1,19.17
0,0,1,0,1,1,0,0,1,1,1,1,19.307591085070086
0,0,1,0,1,1,0,0,1,0,1,0,19.30361235193667
0,1,0,0,1,1,0,0,1,0,0,0,19.30596034522034
0,0,1,0,1,1,0,0,0,1,0,1,19.30180026102883
0,0,1,0,1,1,0,0,0,0,1,1,19.301183172369033
