iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6049473733760984
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6067119911250807
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6079198734215197
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6018774690553232
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6075614230023698
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6070129246346335
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6074328178783008
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6058075046040556
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6087516796938247
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6084196737568709
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6045243833947438
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6079542336276074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6038184735085991
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6028959925622305
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6064164670463289
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6018624555160809
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6016819654468452
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6017317561617865
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6053363555396641
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6024390584179754
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6051945035758084
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6051466443486504
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6025989800944231
