OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,252.28433753356785
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28589427078472
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,252.28869275373094
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,252.2862686554136
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,252.28522356437293
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,252.28233543657637
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28661540640942
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,579.226077271726
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28333301745863
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28208114038853
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28510842559405
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,252.28487681165896
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,252.28480180145445
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,252.28764571128755
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.2820613699699
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28769169726579
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,252.28648588532016
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.2837012858559
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28405215810642
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.2883738706641
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,252.28364694102103
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28521349732802
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.28394604564022
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28547634744206
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,252.28450772518875
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,252.28889860615806
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,252.28928751222261
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,252.28395892716856
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,252.2834089788768
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28590151779153
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28909915705842
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28672598979892
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,252.28227148925035
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,252.28757294353278
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28673519079825
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28420817200333
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,252.2814328304129
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28359263679263
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,252.2819607780259
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28356121775334
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28389172439623
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,252.28540561469978
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,252.28934307600477
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,252.285472587639
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,252.2851993198391
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,252.28696600637736
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28497502325234
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2867182235147
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,252.2845541976325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28440588952165
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28424336612937
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2878708536398
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28782660383447
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.285708482171
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,252.28441857078116
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28195645099143
