iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6788257110246771
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6779933563554502
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6767425780185282
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.675177648881715
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6710033640190093
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6743149800032209
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,90,0.6761349202200415
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.67291191487957
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6717775977766723
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6747406704347974
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.673689425888325
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6771626847167461
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6745357482596666
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6763414005224166
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6754275427926251
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6716274855482379
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.678110188108424
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6754015324611284
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6739349250264551
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6716742525721542
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6760268667705833
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.675958008380458
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6736579880004918
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6731590311474831
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6722793052841811
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6743762597819217
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6713101525388552
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6713532433493837
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,0.6773794012887393
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6750575934550189
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6757320544720226
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6739227281097039
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6721504040884035
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6730225254771676
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6724962907021675
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.672293243934077
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6747944603644813
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6744743372146287
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.6741773913465232
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6743090728961624
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6722976645136801
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6728225985590034
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6716135718139378
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6739887760829051
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6749294332516833
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6741881728256854
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6747313111404288
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6744359739562695
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6768026159846084
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.677703028590475
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6725595859559961
