OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.970809897444
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.971210630974
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.971454892016
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.972112384115
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97477044307
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.967661972394
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971495786256
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.973689606097
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,23312.97408302838
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973408276128
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97172589801
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.97060478051
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,23312.97305578098
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23312.97451560701
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974390810858
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.96866454913
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97549739805
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.975048943685
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970838639554
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.970714894258
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.972383545304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969297783697
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96935970692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.973408220852
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,23312.97290293368
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.970749865362
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.971779070678
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.972981302173
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97142678653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97032562697
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.973642163157
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.973353942063
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.97076720184
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.969041344477
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973101249812
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96771346529
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971130717884
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.968715541905
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970173527596
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.97392540535
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.974649461717
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97182397222
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97023321513
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.97224412736
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.967941341238
