OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28323289098375
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28379703060108
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28651686126005
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28249832428895
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28879356310412
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28283323844076
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28148108840603
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28552781779598
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28823346153501
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2823113510885
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28753450913223
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28473919654581
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28227054359883
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2855180067276
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2870099005597
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28277904645694
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28739966291926
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28224507384544
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28585265998214
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28213931922102
