iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5557537982976478
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5543828563813046
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5539742788777631
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,0.5555023683495661
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5529836169977564
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.5514809190954018
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.5573866650216339
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5518858812578264
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.558113632866346
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5573161427303946
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5517473435257306
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5545582065280038
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5524994475136098
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5525296336684133
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.554903703431316
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5569492641770014
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5518438242863287
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5510308651204016
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5515116540412976
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5559806525193661
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5582174072116015
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5554282929644971
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5545578201034922
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.5565195730005394
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5560891362527208
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.555311141179042
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.554935004054085
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5587657743942772
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5533580996153539
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5554737671900846
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5518361812452184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.5556885857398195
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5569879497662719
