iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98623618036684
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98111165295354
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98323253223598
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98633584348522
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98882938645371
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98319344975446
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98354234480807
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.984069534739994
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98775743671537
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98433007012605
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,59.98119923890054
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98180934302399
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.981183759808026
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,59.98586647333911
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.986498777109546
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,59.98760557285999
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,59.985867570567635
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98652915064682
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,59.981327495130124
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98212792795137
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.98447059250186
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,59.985697902357764
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9888082127958
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98751868673786
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.9889382367711
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98872235841389
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.987599096069836
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98377088877102
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,59.98664432743959
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98302306190836
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,59.98839047369839
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,59.98820811947055
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,59.98724709921823
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,59.98370888831246
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98159058074007
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,59.98216396251233
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98652989068984
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98753642441476
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,59.98522789850614
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98586264330771
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.9844534208266
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.982464118333965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98136406984583
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.9884527320918
