iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.7168235392944007
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.7142766207305836
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.7124739744918133
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7182467018999706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7131734099189404
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.7174861903735511
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7120999808066006
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.7162549345373588
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7158038188523294
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.7111011910344511
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7154364085712476
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.7142080679094738
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7180299909359851
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7150709865317388
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7128687670167589
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.712886982523482
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7173793192239638
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7149238658018624
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7148138763052398
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7144165429479836
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.7143910488595471
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7137530343408844
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7176162964462877
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7177176439456349
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.718199815343126
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7145631671062791
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.55
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7183287859713982
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7179966585054911
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,0.714918602289122
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7155927039082648
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7147090413556665
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7111407470918283
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7174791625892837
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7184375275221575
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.7129675045151143
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.7131299828161731
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7149714927367963
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.7170359107821094
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7169912383627938
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7174107230158133
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7150975354854465
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7116240013236733
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7140525808599799
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7149827127292745
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.7166451946359591
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7148851999968546
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7170599321278656
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.7147625262918862
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7151561035099876
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7181984613417975
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7150955121424495
