iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,0.7142273074447152
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,90,0.71504298586972
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7144976571748474
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.7145640401817098
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.7129901062140563
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.713719810360406
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7170721572319335
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7166633989913843
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.7138022425006412
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.7165090876418724
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7133107372524158
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7137696625922477
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7150885255677403
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7185665549896227
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.711124433464799
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,90,0.7178853142540677
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7125301099527653
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.716108742691591
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.716911825856766
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.7175278338544523
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.54
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.7184165215328309
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7182698416522192
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7181011286526093
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7151386145580395
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.7187107343928159
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.7175502163029472
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7116907682253623
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7116203717304581
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7186019541357951
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7119897315705226
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.713955430978971
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,10,0.7155276343694242
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7138148113502276
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7164227136620945
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7156418028785678
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7135941627034706
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.716455503296441
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7130615431998413
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7155459339536085
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7119521146842904
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.7149791296459618
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7159009739838944
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7114256788665082
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7130107081783874
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7135567554114824
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7117094371703223
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7143260465125998
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.7151659462126803
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7156386554261807
