iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9476110076604306
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,90,0.9483171093159892
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.9487138873958852
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9410221388291999
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.9420781805744977
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.947002874079081
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9412377047995151
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.9479947633576833
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,0.9488233485545727
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.9474612368655823
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9415688552493322
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9440024320701422
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.9453263094389162
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.9481742045402285
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,0.9479604861515867
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.9462837936953957
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9439743139893698
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,0.9441978938051566
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,0.9477927714045193
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.944594465614248
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,90,0.9423697445036688
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9478237003497342
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9466386261092176
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.9452364836371615
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,0.9439667624349365
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.9454423430540486
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,90,0.9480439440563551
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9450995600545846
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9440458677319455
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.9483897218032634
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.9489459200639023
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.9469229589408309
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9447767399214947
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9435124555685508
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9477381216917137
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.947168906163526
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9446547412067596
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,0.942996190428528
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,90,0.9436930960100061
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9481208976459667
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9467156993995441
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,0.9484238775670636
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,0.942991055779394
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9443810708883618
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.9461108773540604
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,90,0.9479478634426959
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,0.9418136390106293
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,90,0.9484484569898428
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.9430895519528041
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9487293179307693
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,0.9480084011770086
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9468853294862096
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9420986698599553
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,90,0.9426654177110505
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.9446309246506368
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9445180100744899
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.945337568536943
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9422188111088429
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.9424476845675085
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.9453720758932819
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.9466914054492972
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9417231814088037
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.9414778868479848
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,90,0.9426954525400609
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9470188577166406
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9419384586734233
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,90,0.9457546019550461
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,0.9470603293657974
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9478642536926378
