OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,252.28486135415164
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,252.28835917857333
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,252.28745859497667
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,252.2826529496033
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,252.28680954097857
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,252.28159468048466
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28547094145068
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,252.28817733017777
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28300141080834
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,252.28144352124468
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,252.2835159128163
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,252.28583600474278
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,252.2862065993389
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,252.2887263776369
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,252.28877683822242
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,252.28488600599482
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,252.28598929740514
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,252.2863140567079
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,252.2858250328481
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28410383061376
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28294200530274
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28853194848537
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,252.2868633722021
