OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695237407144
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.694690253315
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694951762804
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695182462689
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696813007284
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.696244523688
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694100977506
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695362653067
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696741436135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694492088842
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.70145796427
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70157561649
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698133439266
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.695653466284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696301128599
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700286021705
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69849799149
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700942871505
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.696654250316
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.695413163108
