iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5540016035439286
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5518665818067937
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5513899892885366
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.558357100508012
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5549317211522431
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5540071378003342
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5522117757722472
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5538123743635155
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.551164880318444
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5581006225909217
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5530398409517959
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.553240756248693
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5529629864279713
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5552279809413061
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.552752000362555
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5556415685397137
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5510011960112139
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5531301797641403
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5560023622659857
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5534157858439308
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.558585844224138
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5584788292147823
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.5578155967487483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5556081091398556
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5541400447024251
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.5521884611022684
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5521598336466486
