OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,25305.8499915647
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.206869086094
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,23954.205634023314
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.204825425608
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,23954.204564503834
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,23954.20881203731
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,23954.20750713496
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,28335.5166010227
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,23954.20413261475
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204590714446
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,23954.203377285103
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.20676687888
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.20446704443
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.208019326743
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,23954.20183253172
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,23954.204603391343
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,23954.20638369866
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.207613295857
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.206405497574
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,23954.20418655391
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23954.204477281393
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23954.20115697126
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204371238477
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.204488564417
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20133202244
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.205592550326
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.204256873916
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.208061096062
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.202148322143
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,23954.20170974893
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.201551539838
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.201515896188
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.208366805295
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.203132133396
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207520918564
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.208630752502
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,23954.20100729241
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.2087962062
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,23954.201726810876
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.207038308152
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.203622092657
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.206197669948
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,23954.206566681263
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.20141618313
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.20306517948
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,23954.202682330142
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.202568304987
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.205080282238
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.201152988415
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23954.205562891373
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,23954.208712089592
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20332344753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,23954.203050330845
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,23954.203899874192
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,23954.20819478298
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20394069814
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20243919762
