tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,8294400.0,0.1,8.0,3.4339263005699463
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.09
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.9,4.0,3.4358205309196697
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,8294400.0,0.9,4.0,3.4314257954648255
0.0,1.0,1.0,1.0,1.0,1,1.0,200.0,2073600.0,0.1,2.0,3.4359147141641087
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,8.0,3.4348252852471397
1.0,1.0,1.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,2.0,3.438260340932454
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.4338081606226054
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.4343881537944934
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,1.82
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.0
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.434557998871254
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.43127439359986
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,3.437153560664302
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.4359207727562224
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,3.432683623134785
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,1.2
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,3.436351687587403
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.437144149609517
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.4329675609288923
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,3.4322370572746754
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.433295004595508
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,3.432567064979806
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.94
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.9,8.0,3.435976332919744
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.4361512315456584
1.0,0.0,1.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.4356622885816495
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,4.0,1.47
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.4322837499379033
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,3.4379625827494995
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4359996415544813
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,8294400.0,0.1,4.0,3.4321349951158564
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.431458485540143
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,3.4326697531596175
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.4372044019882306
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.1
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,3.436348293593283
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.43607811394496
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.4375131325707105
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,3.433674020328626
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,3.4382137445322654
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,3.432857224294297
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.4353750394687057
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,8.0,3.4323695532951977
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,2.0,3.4365669584225924
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.08
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,3.4381858612996856
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,4.0,3.437284212136011
1.0,1.0,1.0,0.0,0.0,0,0.0,200.0,8294400.0,0.1,2.0,1.88
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.435580266520657
