OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,9811.386372326946
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,9811.391658091781
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.389014355298
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,9811.388048651526
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.389763077725
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,9811.385334615969
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.387096467588
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,9811.388293850605
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,9811.385129886563
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,9811.388013713955
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.386697486458
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.386632639062
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.391729030853
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,9811.389537681642
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,9811.387471816637
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,9811.386142673666
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,9811.388410768614
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.391026403146
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9811.38481957869
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.384477731495
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9811.390098035197
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.388463620879
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,9811.39173334579
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9811.390084266623
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,9811.384612086002
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,9811.389503649354
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,9811.384588348623
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9811.385970486903
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,9811.388966833762
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,9811.390973021389
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,9811.390027447835
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.391228651182
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,9811.390971720455
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.387960336991
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,9811.384790532917
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,9811.3863688731
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9811.386824493204
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,9811.38767797802
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,9811.391707310251
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,9811.385520036127
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,9811.385900269755
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,9811.388835087622
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,9811.387403672677
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,9811.388485400737
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,9811.388623872119
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,9811.38449329904
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,9811.386332173564
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,9811.386374866766
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,9811.389746823905
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,9811.38827347813
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,9811.385687142592
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,9811.386156784558
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,9811.386190232697
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.387258601882
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,9811.389428666536
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,9811.39097099644
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,9811.385119654857
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,9811.38596776656
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.3855860912
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,9811.38853122096
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.391659195522
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,9811.387610186157
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,9811.38392739125
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,9811.391466969613
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,9811.391668695644
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,9811.385187527994
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,9811.38832590194
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,9811.385877459588
