iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1549572604549176
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1568510682518416
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1568875748735183
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.156102470781688
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1549779328248264
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1528344877519485
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1517245316702835
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1561199463196923
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1553682102480898
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1556107045441895
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,2.1533680048656194
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1571913167388903
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,10,2.1539205085738278
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.1587054143958544
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1524044756209717
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.36
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1534433801634663
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,2.15838972797813
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,2.1577014101684924
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,10,2.1543828460254213
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1511083993476814
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.152401326774718
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,2.1553023591290077
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.153955770256914
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1549272329228777
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1521212237513407
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,10,2.153604364288525
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1511820801146193
