OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,23954.207389303723
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.20670762399
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,23954.20872191967
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.207878509726
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23954.20313883492
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,23954.203162920483
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,23954.20312869466
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23954.208147425663
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.20505293119
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25390.965056833
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,23954.20435202374
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.206681773234
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.2059787498
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23954.205248494163
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,23954.206256328423
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,23954.203643582117
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.207130466366
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,23954.201118171222
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,23954.2045488629
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.202937218804
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.207550365885
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.20860385736
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,23954.20669661213
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.20839508336
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.205889397435
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23954.20244006924
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.204079850173
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.20559695051
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.201048782103
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23954.20774682381
