iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6814063731839182
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6857156188571691
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.684680708603286
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6815204229096405
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.683959965606302
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6826810121774007
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6827391261460296
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6835095565757623
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.688467253050702
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6829138646131097
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6815603474368161
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6851301495804625
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,1.6845772437781936
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6843384070368463
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.688373589713985
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6888388956072604
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6831074391512488
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6885523427671263
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6835164596192318
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6853124845516472
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.688292778914753
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6870903422162393
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,1.6831043666601908
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6880760014426657
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6852149004680854
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6817651872770367
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.682571554209416
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6824031476970418
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6810109872262633
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.684646941900823
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6881653453070509
