iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9034743646680017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9036887429659295
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9033344937205117
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,3.9026379560022058
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9058929897999115
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9057699556077776
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.903521671130211
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.908279153819106
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.9019409857361316
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9055047357704638
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904691489211609
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,3.9041813383195327
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9056933406862826
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9042806997503705
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9032090842533416
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906475699269203
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.902610209364397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.901847218851323
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,3.9036132688029856
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.906609082031091
