iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9452715544981706
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9451656424301802
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9443401602648234
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9416788322758272
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9476167698288122
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9413378866354449
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9414918507076446
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9447658318985609
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9446306790951996
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9449246655840721
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9455910584052215
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9442239701406501
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9455317375859352
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9456941261607854
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9420340713247882
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9414065747098653
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9466742972437414
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9450231473345262
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.947562495611423
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9410289056591901
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9482481399910039
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9483208172952758
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9455228708833713
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9486337404204129
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9442153903404656
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9482116164802694
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.944246458078603
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.9440273015870061
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9417506762049851
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9420205615720382
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,90,0.9426817195450004
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9453917176395993
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.9421162835673517
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9482110641087005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9488125345831567
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9464359680435863
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9486353876131669
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9428586441707398
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9468039968642724
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9464754160026975
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9479802199993244
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9423060862341129
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9481823540010225
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9416808183801126
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9480741029927713
