NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,0,0,1,1,1,1,8,8,0,9.627039150115557
1,0,1,0,0,1,1,0,1,1,0,1,0,22,320,0,9.627397778381203
1,1,1,0,0,0,0,1,1,1,1,1,1,22,8,0,9.626834336822624
1,1,1,1,0,0,0,0,1,1,1,1,1,8,8,0,9.623618630242312
1,1,0,0,0,0,1,0,1,0,0,1,1,8,8,0,9.628407890078108
1,0,1,0,0,1,1,0,1,1,0,1,0,22,8,0,9.62708543994481
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,1,9.62334430945818
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,2,9.62221906742488
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.62591842140504
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,2.0
1,1,1,1,0,0,1,0,0,1,0,1,1,8,160,0,9.628157373832956
0,1,0,0,0,1,1,0,0,1,0,1,1,8,160,0,9.624734658802446
0,0,1,0,0,0,0,0,1,1,0,1,0,22,160,0,9.62722997345604
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,9.623101965194712
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.627124753374142
0,0,0,0,0,1,1,0,1,1,0,1,1,8,160,0,9.623437060339395
1,0,1,0,1,0,0,0,0,0,1,0,0,8,8,1,9.627524711796406
0,1,0,0,0,0,0,0,0,1,0,1,0,48,160,0,9.626620858234903
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,2,9.625014909220242
1,0,0,1,1,0,0,0,1,0,0,1,0,22,320,0,9.625346219880205
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.628309569181424
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,9.62506532298146
0,1,1,0,0,0,0,0,0,0,1,1,0,8,160,2,9.626006682794273
0,0,0,0,0,1,0,1,1,1,0,1,1,8,160,0,9.626924119992287
1,1,1,0,0,0,1,0,0,1,0,1,0,44,320,0,9.622616172068636
0,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.628170612920364
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,9.622812073501713
1,0,0,0,0,1,0,0,1,1,0,0,0,22,8,0,9.623218076363615
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.18
0,0,1,0,0,0,0,0,1,1,1,1,1,8,8,2,9.62601388791104
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,9.621958595450371
0,1,0,0,0,0,0,0,1,0,1,1,1,8,8,2,9.627124654159182
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,1,9.624350640869602
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
1,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,9.622937912244598
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.626817893392484
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,9.626049532662478
1,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,9.625965496839836
1,1,1,0,0,0,0,0,1,0,1,1,1,8,160,1,9.62613168203309
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,2.12
0,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.62172820253433
1,1,0,0,0,1,0,0,1,1,1,0,1,8,160,2,9.628056078284665
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.5
0,0,0,1,0,1,0,0,1,1,1,0,1,8,8,0,9.623871265621334
0,0,1,0,1,1,0,0,1,1,0,1,1,8,160,2,9.628463501650323
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,1,9.626017066188687
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,9.625329500338571
0,0,1,0,1,0,1,0,0,1,1,1,0,8,8,2,9.624822771273502
0,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,9.626390950281252
1,1,1,0,1,1,0,0,1,0,0,1,1,8,8,1,9.628556375302917
1,1,1,0,1,0,1,0,0,1,0,1,1,22,8,0,9.626381944036792
1,0,1,0,0,1,0,1,1,1,0,1,1,8,8,2,9.622736753867155
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,2,9.62160519723084
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
1,0,0,0,0,0,0,0,0,0,1,0,0,44,8,0,9.622892301796824
1,1,1,0,1,0,1,0,1,1,0,1,0,22,320,0,9.62277985849259
0,1,1,0,0,0,1,0,0,0,0,1,0,48,160,0,9.625669117372745
1,1,1,0,0,0,0,0,1,0,0,1,1,22,320,1,9.622727594865747
