iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,0.5534286912765694
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.5523660151399773
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5581079931709448
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5530579216074852
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5558932737885981
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.5573521071580543
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5574681638948425
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5553460067277856
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5584931502339935
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,90,0.5564893765448317
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5525155934560823
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5550903076366919
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5565637365351723
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.5512575047083713
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5544988150603308
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,90,0.5519473675161402
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,10,0.5558995908657257
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5516245208442097
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5538785795591598
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.5548667985997098
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5553392403883751
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5534938806202191
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5524044735866289
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,10,0.5535903390670638
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5522684140500516
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.558611568142649
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.552459795048265
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.5514738468805223
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5515738341068951
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.558636991942879
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.557546265522219
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.556731910051242
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5547633336495613
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,10,0.5535728794113695
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
