OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.07088977672
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.068193284173
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.072336237465
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.069572305407
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.070341518367
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065788020076
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066350295903
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.07173493954
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.06724971641
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.068364785237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068786907394
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070230777294
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,15080.067337185781
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066642741804
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07072802215
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073525726157
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.068113281308
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.071054073125
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067796586269
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.066085907505
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,15080.069357284005
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06717428677
